160000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
161000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
162000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
163000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
164000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
165000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
166000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
167000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
168000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
169000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
170000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
171000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
172000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
173000,S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
174000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Idle;S;C;Harvest;7;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
175000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Idle;S;C;Harvest;7;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
176000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Idle;S;C;Harvest;7;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
177000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Idle;S;C;Harvest;7;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
178000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Idle;S;C;Harvest;7;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
179000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Idle;S;C;Harvest;7;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
180000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;S_S;S;C;Idle;S;C;Harvest;7;S;If_B_then_S;B;CanHarvest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;4;S;C;Train;Light;Right;8;S;C;Train;Worker;Up;3;S;For_S;S;C;Train;Heavy;Down;6
