169000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
170000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
171000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;Empty;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
172000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Idle;S;C;MoveAway;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
173000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Idle;S;C;MoveAway;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
174000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Idle;S;C;MoveAway;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
175000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Idle;S;C;MoveAway;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
176000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Idle;S;C;MoveAway;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
177000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Idle;S;C;MoveAway;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest
178000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Idle;S;C;MoveAway;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;3;S;C;MoveAway;S;Empty;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Closest
179000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Idle;S;C;MoveAway;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;3;S;C;MoveAway;S;Empty;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Closest
180000,S;S_S;S;For_S;S;C;Train;Light;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;20;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Idle;S;C;MoveAway;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;3;S;C;MoveAway;S;Empty;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Closest
