145000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
146000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
147000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
148000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
149000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
150000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
151000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
152000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
153000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
154000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
155000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
156000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
157000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
158000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
159000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
160000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
161000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
162000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
163000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
164000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
165000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
166000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
167000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
168000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
169000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
170000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
171000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
172000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
173000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
174000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
175000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
176000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
177000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
178000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
179000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
180000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;C;Build;Barracks;Down;4;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;6;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
