139000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
140000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
141000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
142000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
143000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
144000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
145000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
146000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
147000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
148000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
149000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
150000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
151000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
152000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
153000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
154000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
155000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
156000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
157000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
158000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
159000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
160000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
161000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
162000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
163000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
164000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
165000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
166000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
167000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
168000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
169000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
170000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
171000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
172000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
173000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
174000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
175000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
176000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
177000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
178000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
179000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
180000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;Empty;S;S_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Right;20
