116000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;C;Train;Worker;Up;5;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;Down;4;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;Strongest
117000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;Down;4;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;Strongest
118000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;Down;4;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;Strongest
119000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;Down;4;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;Strongest
120000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;Down;4;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;Strongest
121000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;Down;4;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;Strongest
122000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;Down;4;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;Strongest
123000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Weakest
124000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Weakest
125000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Weakest
126000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest
127000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest
128000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest
129000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest
130000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest
131000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest
132000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest
133000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest
134000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest
135000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest
136000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
137000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
138000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
139000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
140000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;6;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
141000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
142000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
143000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
144000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
145000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
146000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
147000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
148000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
149000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
150000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
151000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
152000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
153000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
154000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
155000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
156000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
157000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
158000,S;For_S;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
159000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
160000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
161000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
162000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
163000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
164000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
165000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
166000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
167000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
168000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
169000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
170000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
171000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
172000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
173000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
174000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
175000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
176000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
177000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
178000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
179000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
180000,S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Harvest;7;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;Left;20;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;C;MoveToUnit;Ally;MostHealthy
