146000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;Empty;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
147000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;Empty;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
148000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;Empty;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
149000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;Empty;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
150000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
151000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
152000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
153000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
154000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
155000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
156000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
157000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
158000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
159000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
160000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
161000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
162000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
163000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
164000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
165000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
166000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
167000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
168000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
169000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
170000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
171000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
172000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
173000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
174000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
175000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
176000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
177000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
178000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
179000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
180000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Strongest;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;1
