156000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
157000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
158000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
159000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
160000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
161000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
162000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
163000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
164000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
165000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
166000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
167000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
168000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
169000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
170000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
171000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
172000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
173000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
174000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
175000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
176000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
177000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
178000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
179000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
180000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Build;Barracks;Down;20;S;S_S;S;For_S;S;C;Harvest;7;S;For_S;S;C;Attack;Closest
