129000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
130000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
131000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
132000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
133000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
134000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
135000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
136000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
137000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
138000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
139000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
140000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
141000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
142000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
143000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
144000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
145000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
146000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
147000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
148000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
149000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
150000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
151000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
152000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
153000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
154000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
155000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
156000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
157000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
158000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
159000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
160000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
161000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
162000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
163000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
164000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
165000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
166000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
167000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
168000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
169000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
170000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
171000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
172000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
173000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
174000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
175000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
176000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
177000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
178000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
179000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
180000,S;S_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;3;S;C;Train;Light;Up;3
