123000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
124000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
125000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
126000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
127000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
128000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
129000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
130000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
131000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
132000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
133000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
134000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
135000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
136000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
137000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
138000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
139000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
140000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
141000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
142000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
143000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
144000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
145000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
146000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
147000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
148000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
149000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
150000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
151000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
152000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
153000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
154000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
155000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
156000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
157000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
158000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
159000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
160000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
161000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
162000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
163000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
164000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
165000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
166000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
167000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
168000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
169000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
170000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
171000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
172000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
173000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;4;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Light;Up;5;S;S_S;S;C;Harvest;7;S;C;Attack;Closest
