138000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
139000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
140000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
141000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
142000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
143000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
144000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
145000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
146000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
147000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
148000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
149000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
150000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
151000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
152000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
153000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
154000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
155000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
156000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
157000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
158000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
159000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
160000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
161000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
162000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
163000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
164000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
165000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
166000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
167000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
168000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
169000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
170000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
171000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
172000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
173000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
174000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
175000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
176000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
177000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
178000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
179000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
180000,S;For_S;S;S_S;S;C;Harvest;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;For_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Train;Light;EnemyDir;8
