131000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
132000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
133000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
134000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
135000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
136000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
137000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
138000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
139000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
140000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
141000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
142000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
143000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
144000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
145000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
146000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
147000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
148000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
149000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
150000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
151000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
152000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
153000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
154000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
155000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
156000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
157000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
158000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
159000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
160000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
161000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
162000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
163000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
164000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
165000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
166000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
167000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
168000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
169000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
170000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
171000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
172000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
173000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
174000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
175000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
176000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
177000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
178000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
179000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
180000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;10;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Worker;Down;7;S;Empty;S;C;Train;Heavy;Right;10;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;8;S;C;Attack;Strongest
