164000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
165000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
166000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
167000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
168000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
169000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
170000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
171000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
172000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
173000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
174000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
175000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
176000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
177000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
178000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
179000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
180000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;For_S;S;C;Train;Worker;Up;6;S;Empty;S;S_S;S;C;Train;Ranged;EnemyDir;9;S;S_S;S;C;Train;Ranged;Down;50;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;8;S;Empty
