161000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
162000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
163000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
164000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
165000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
166000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
167000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
168000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
169000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
170000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
171000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
172000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
173000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
174000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
175000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
176000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
177000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
178000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
179000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
180000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;10;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;50
