144000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
145000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
146000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
147000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
148000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
149000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
150000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
151000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
152000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
153000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
154000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
155000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
156000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
157000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
158000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
159000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
160000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
161000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
162000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
163000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
164000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
165000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
166000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
167000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
168000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
169000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
170000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
171000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
172000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
173000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
174000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
175000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
176000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
177000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
178000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
179000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
180000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;20;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;3;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;7
