164000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
165000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
166000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
167000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
168000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
169000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
170000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
171000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
172000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
173000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
174000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
175000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
176000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
177000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
178000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
179000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
180000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Down;5;S;If_B_then_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;9;S;C;Train;Ranged;EnemyDir;9
