129000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
130000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
131000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
132000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
133000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
134000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
135000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
136000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
137000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
138000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
139000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
140000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
141000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
142000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
143000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
144000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
145000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
146000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
147000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
148000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
149000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
150000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
151000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
152000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
153000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
154000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
155000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
156000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
157000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
158000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
159000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
160000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
161000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
162000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
163000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
164000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
165000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
166000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
167000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
168000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
169000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
170000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
171000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
172000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
173000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
174000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
175000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
176000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
177000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
178000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
179000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
180000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;20;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;50
