101000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
102000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
103000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
104000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
105000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
106000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
107000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
108000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
109000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
110000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
111000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
112000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
113000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
114000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
115000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
116000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
117000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
118000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
119000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
120000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;4;S;C;Idle;S;C;Build;Barracks;Left;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Light;Up;3;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
