85000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
86000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
87000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
88000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
89000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
90000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
91000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
92000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
93000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
94000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
95000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
96000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
97000,S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Train;Light;Right;20;S;If_B_then_S;B;OpponentHasNumberOfUnits;Light;4;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;25;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
98000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
99000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
100000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
101000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
102000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
103000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
104000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
105000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
106000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
107000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Left;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
108000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
109000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
110000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
111000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
112000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
113000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
114000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
115000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
116000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
117000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
118000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
119000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
120000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;25;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;Down;9
