103000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
104000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
105000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
106000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
107000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
108000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
109000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
110000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
111000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
112000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
113000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
114000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
115000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
116000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
117000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
118000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
119000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
120000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;C;Train;Light;Up;1;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;S_S;S;For_S;S;C;MoveAway;S;C;Train;Ranged;Left;8;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;9;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;4
