98000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;Farthest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Harvest;100
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;Farthest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Harvest;100
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Right;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Train;Light;Left;10;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;is_Type;Light;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;For_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
