94000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
95000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
96000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
97000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
98000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
99000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
100000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
101000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
102000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
103000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
104000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
105000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
106000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
107000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
108000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
109000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
110000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
111000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
112000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
113000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
114000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
115000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
116000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
117000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
118000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
119000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
120000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Harvest;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Up;10;S;C;Attack;MostHealthy;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;2;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Train;Heavy;Left;20
