104000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
105000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
106000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
107000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
108000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
109000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
110000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
111000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
112000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
113000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
114000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
115000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
116000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
117000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
118000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
119000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
120000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;1;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;5;S;C;Harvest;2;S;S_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
