83000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Ranged;Right;7;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;20;S;C;MoveToUnit;Ally;MostHealthy
84000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Ranged;Right;7;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;20;S;C;MoveToUnit;Ally;MostHealthy
85000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Ranged;Right;7;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;20;S;C;MoveToUnit;Ally;MostHealthy
86000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Ranged;Right;7;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;20;S;C;MoveToUnit;Ally;MostHealthy
87000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Left;4;S;S_S;S;C;MoveAway;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;6;S;C;MoveToUnit;Ally;MostHealthy
88000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Left;4;S;S_S;S;C;MoveAway;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;6;S;C;MoveToUnit;Ally;MostHealthy
89000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;6;S;C;MoveToUnit;Ally;MostHealthy
90000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;6;S;C;MoveToUnit;Ally;MostHealthy
91000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;6;S;C;MoveToUnit;Ally;MostHealthy
92000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;6;S;C;MoveToUnit;Ally;MostHealthy
93000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;6;S;C;MoveToUnit;Ally;MostHealthy
94000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Up;6;S;C;MoveToUnit;Ally;MostHealthy
95000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
96000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
97000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
98000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
99000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
100000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
101000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
102000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
103000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;C;Train;Light;EnemyDir;4;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;Empty;S;C;Train;Worker;Right;6;S;C;MoveToUnit;Ally;MostHealthy
