90000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
91000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
92000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
93000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Idle;S;C;Train;Worker;Left;10
94000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;Closest;S;C;Train;Worker;Left;10
95000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;Closest;S;C;Train;Worker;Left;10
96000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;Closest;S;C;Train;Worker;Left;10
97000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;Closest;S;C;Train;Worker;Left;10
98000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;2;S;C;Attack;Closest;S;C;Train;Worker;Left;10
99000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
100000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
101000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
102000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
103000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
104000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
105000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
106000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
107000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
108000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
109000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
110000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
111000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
112000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
113000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
114000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Down;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;10
115000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Up;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;7
116000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Up;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;7
117000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Up;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;7
118000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Up;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;7
119000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Up;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;7
120000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Heavy;Left;6;S;C;Harvest;4;S;C;Train;Ranged;Up;9;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;Closest;S;C;Train;Worker;Left;7
