95000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
96000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
97000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
98000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Up;7;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Down;50
99000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Up;7;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Down;50
100000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Up;7;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Down;50
101000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Up;7;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Down;50
102000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Up;7;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Down;50
103000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Up;7;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Down;50
104000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Up;7;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Down;50
105000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Up;7;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Down;50
106000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Up;7;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Down;50
107000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Up;7;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Down;50
108000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Up;7;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Down;50
109000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
110000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
111000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
112000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
113000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
114000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
115000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
116000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
117000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
118000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
119000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
120000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;EnemyDir;8;S;C;Train;Worker;Up;7;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;9;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;C;Attack;Closest
