95000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Ranged;EnemyDir;10;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;Closest
96000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Ranged;EnemyDir;10;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;Closest
97000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Ranged;EnemyDir;10;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;Closest
98000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Ranged;EnemyDir;10;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;Closest
99000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Ranged;EnemyDir;10;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;Closest
100000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Ranged;EnemyDir;10;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;Closest
101000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Ranged;EnemyDir;10;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;Closest
102000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Ranged;EnemyDir;10;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Ally;Closest
103000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Down;5;S;For_S;S;C;MoveToUnit;Ally;Closest
104000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Down;5;S;For_S;S;C;MoveToUnit;Ally;Closest
105000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Down;5;S;For_S;S;C;MoveToUnit;Ally;Closest
106000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Down;5;S;For_S;S;C;MoveToUnit;Ally;Closest
107000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Down;5;S;For_S;S;C;MoveToUnit;Ally;Closest
108000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Down;5;S;For_S;S;C;MoveToUnit;Ally;Closest
109000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Down;5;S;For_S;S;C;MoveToUnit;Ally;Closest
110000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Down;5;S;For_S;S;C;MoveToUnit;Ally;Closest
111000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Down;5;S;For_S;S;C;MoveToUnit;Ally;Closest
112000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Ranged;Down;5;S;For_S;S;C;MoveToUnit;Ally;Closest
113000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Down;50;S;For_S;S;C;MoveToUnit;Ally;Closest
114000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Down;50;S;For_S;S;C;MoveToUnit;Ally;Closest
115000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Down;50;S;For_S;S;C;MoveToUnit;Ally;Closest
116000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Down;50;S;For_S;S;C;MoveToUnit;Ally;Closest
117000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Down;50;S;For_S;S;C;MoveToUnit;Ally;Closest
118000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Down;50;S;For_S;S;C;MoveToUnit;Ally;Closest
119000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Down;50;S;For_S;S;C;MoveToUnit;Ally;Closest
120000,S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Base;1;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;20;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;Down;50;S;For_S;S;C;MoveToUnit;Ally;Closest
