92000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
93000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
94000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
95000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
96000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
97000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
98000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
99000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
100000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
101000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
102000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
103000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
104000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
105000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
106000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
107000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
108000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
109000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
110000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
111000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
112000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
113000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
114000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
115000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
116000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
117000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;C;MoveAway;S;C;Harvest;100;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;50
118000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;C;MoveAway;S;C;Harvest;100;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;50
119000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;C;MoveAway;S;C;Harvest;100;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;50
120000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Up;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;C;MoveAway;S;C;Harvest;100;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;50
