86000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
87000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
88000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
89000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
90000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
91000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
92000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
93000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
94000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
95000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
96000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
97000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
98000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
99000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
100000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
101000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
102000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
103000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
104000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
105000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
106000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
107000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
108000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;C;Idle
109000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;C;Idle
110000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;C;Idle
111000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;C;Train;Light;Right;6
112000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;C;Train;Light;Right;6
113000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;7;S;S_S;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;MostHealthy
114000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;7;S;S_S;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;MostHealthy
115000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy
116000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy
117000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy
118000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy
119000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy
120000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Light;Down;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy
