101000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
102000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
103000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
104000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
105000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
106000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
107000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;1;S;C;Attack;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;8;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
108000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;1;S;C;Attack;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;8;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
109000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;1;S;C;Attack;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;8;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
110000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;1;S;C;Attack;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;8;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
111000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;1;S;C;Attack;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;8;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
112000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;1;S;C;Attack;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;8;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
113000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;1;S;C;Attack;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;8;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
114000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;1;S;C;Attack;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;8;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
115000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;1;S;C;Attack;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;8;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
116000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;1;S;C;Attack;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;8;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
117000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Right;6;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Barracks;1;S;C;Attack;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Harvest;8;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
118000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
119000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
120000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
121000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
122000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
123000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
124000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
125000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
126000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
127000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
128000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
129000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
130000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
131000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
132000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
133000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
134000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
135000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
136000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
137000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
138000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
139000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
140000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
141000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
142000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
143000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
144000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
145000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
146000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;CanHarvest;S;C;Attack;Strongest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
