160000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
161000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
162000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
163000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
164000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
165000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
166000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
167000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
168000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
169000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
170000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
171000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
172000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
173000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
174000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
175000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
176000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
177000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
178000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
179000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
180000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;Right;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
