101000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;LessHealthy
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;LessHealthy
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;LessHealthy
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;Train;Worker;Up;5;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;LessHealthy
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;5;S;C;Train;Worker;EnemyDir;6
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;Train;Worker;Up;5;S;S_S;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;MostHealthy
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;Train;Worker;Up;5;S;S_S;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;MostHealthy
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;Train;Worker;Up;5;S;S_S;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;MostHealthy
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;Train;Worker;Up;5;S;S_S;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;MostHealthy
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;5;S;C;Train;Worker;EnemyDir;6
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;5;S;C;Train;Worker;EnemyDir;6
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;5;S;C;Train;Worker;EnemyDir;6
113000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
114000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
115000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
116000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
117000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
118000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
121000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
122000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
123000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
124000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
125000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
127000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;5;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
128000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;5;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
129000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;5;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
130000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;5;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;5;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
132000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;5;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
133000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;5;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
134000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
135000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
136000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
137000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;3;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
138000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
139000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
140000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
141000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
142000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
143000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
144000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
145000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
