165000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
166000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
167000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
168000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
169000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
170000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
171000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
172000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
173000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
174000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
175000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
176000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
177000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
178000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
179000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
180000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
