108000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
109000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
110000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
111000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
112000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
113000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
114000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
115000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
116000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
117000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
118000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
119000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
120000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
121000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;8;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
122000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;8;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
123000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
124000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
125000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
126000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
127000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
128000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
129000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
130000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
131000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
132000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
133000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
134000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
135000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
136000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
137000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
138000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
139000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
140000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
141000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
142000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
143000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
144000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
145000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
146000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;20;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;50;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;EnemyDir;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
