162000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
163000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
164000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
165000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
166000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
167000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
168000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
169000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
170000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
171000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
172000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
173000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
174000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
175000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
176000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
177000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
178000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
179000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
180000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
