133000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
134000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
135000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
136000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
137000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
138000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Up;15
139000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Up;15
140000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Up;15
141000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Up;15
142000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Heavy;Up;15
143000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;2;S;C;Train;Heavy;Up;15
144000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;2;S;C;Train;Heavy;Up;15
145000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;2;S;C;Train;Heavy;Up;15
146000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;2;S;C;Train;Heavy;Up;15
147000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;2;S;C;Train;Heavy;Up;15
148000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;2;S;C;Train;Heavy;Up;15
149000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;S_S;S;S_S;S;C;Harvest;25;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;2
150000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;S_S;S;C;Harvest;25;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;2
151000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;2
152000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;MoveToUnit;Ally;Closest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;2
153000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
154000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
155000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
156000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
157000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
158000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
159000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
160000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
161000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
162000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
163000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
164000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
165000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;C;Harvest;25;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
166000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Down;1;S;S_S;S;For_S;S;C;Idle;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
167000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Down;1;S;S_S;S;For_S;S;C;Idle;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
168000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Down;1;S;S_S;S;For_S;S;C;Idle;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
169000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Down;1;S;S_S;S;For_S;S;C;Idle;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
170000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Down;1;S;S_S;S;For_S;S;C;Idle;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
171000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Down;1;S;S_S;S;For_S;S;C;Idle;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
172000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Down;1;S;S_S;S;For_S;S;C;Idle;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
173000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Down;1;S;S_S;S;For_S;S;C;Idle;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
174000,S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Down;1;S;S_S;S;For_S;S;C;Idle;S;C;Train;Heavy;Up;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;C;Harvest;25;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;6
