108000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
109000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
110000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
111000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
112000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
113000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
114000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
115000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;10;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
116000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;10;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
117000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;10;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
118000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;10;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
119000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
120000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
121000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
122000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
123000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
124000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
125000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
126000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
127000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
128000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
129000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
130000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
131000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
132000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
133000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
134000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
135000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
136000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
137000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
138000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
139000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
140000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
141000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
142000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
143000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
144000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
