168000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
169000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
170000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
171000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
172000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
173000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
174000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
175000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
176000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
177000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
178000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
179000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
180000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
