163000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
164000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
165000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
166000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
167000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
168000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
169000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
170000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
171000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
172000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
173000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
174000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
175000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
176000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
177000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
178000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
179000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
180000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;Right;3;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;7;S;C;Attack;Closest
