159000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
160000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
161000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
162000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
163000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
164000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
165000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
166000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
167000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
168000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
169000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
170000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
171000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
172000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
173000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
174000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
175000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
176000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
177000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
178000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
179000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
180000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
