168000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
169000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
170000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
171000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
172000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
173000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
174000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
175000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
176000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
177000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
178000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
179000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
180000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
