107000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
108000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
109000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
110000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
111000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
112000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
113000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
114000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
115000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
116000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
117000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
118000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
119000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
120000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
121000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
122000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
123000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
124000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
125000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
126000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
127000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
128000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
129000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
130000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
131000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
132000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
133000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
134000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
135000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
136000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
137000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
138000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
139000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
140000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
141000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
142000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
143000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
144000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
145000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
146000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
147000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
148000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
149000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
150000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
151000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
152000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
153000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
154000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
155000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
156000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
157000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
158000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
159000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
160000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
