140000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
141000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
142000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
143000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
144000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
145000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
146000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
147000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
148000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
149000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
150000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
151000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
152000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
153000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
154000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
155000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
156000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
157000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
158000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
159000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
160000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
161000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
162000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
163000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
164000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
165000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
166000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
167000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
168000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
169000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
170000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
171000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
172000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
173000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
174000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
175000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
176000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
177000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
178000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
179000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Ranged;Down;1;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20
