150000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
151000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
152000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
153000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
154000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
155000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
156000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
157000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
158000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
159000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
160000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
161000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
162000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
163000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
164000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
165000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
166000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
167000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
168000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
169000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
170000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
171000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
172000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
173000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
174000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
175000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
176000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
177000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
178000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
179000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
180000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
