149000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
150000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
151000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
152000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
153000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
154000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
155000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
156000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
157000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
158000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
159000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
160000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
161000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
162000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
163000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
164000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
165000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
166000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
167000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
168000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
169000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
170000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
171000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
172000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
173000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
174000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
175000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
176000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
177000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
178000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
179000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
180000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
