133000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Up;9;S;C;Train;Worker;Down;6;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Harvest;7;S;C;Attack;Strongest
134000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Up;9;S;C;Train;Worker;Down;6;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Harvest;7;S;C;Attack;Strongest
135000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Up;9;S;C;Train;Worker;Down;6;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Harvest;7;S;C;Attack;Strongest
136000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Ranged;Left;5;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Up;9;S;C;Train;Worker;Down;2;S;S_S;S;C;Train;Worker;EnemyDir;9;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Harvest;7;S;C;Attack;Strongest
137000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;5;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Down;9;S;C;Train;Worker;Down;2;S;S_S;S;C;Train;Worker;EnemyDir;9;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Harvest;7;S;C;Attack;LessHealthy
138000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
139000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
140000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
141000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
142000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
143000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
144000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
145000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
146000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
147000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
148000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
149000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
150000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
151000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
152000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
153000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
154000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
155000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
156000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
157000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
158000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
159000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
160000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
161000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
162000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
163000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
164000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
165000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
166000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
167000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
168000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
169000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
170000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
171000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
172000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
173000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
174000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
175000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
176000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
177000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
178000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
179000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
180000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Left;2;S;Empty;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;4;S;S_S;S;C;Harvest;5;S;C;Attack;Weakest
