136000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
137000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
138000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
139000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
140000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
141000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
142000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
143000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
144000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
145000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
146000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
147000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
148000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
149000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
150000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
151000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
152000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
153000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
154000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
155000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
156000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
157000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
158000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
159000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
160000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
161000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
162000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
163000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
164000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
165000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
166000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
167000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
168000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
169000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
170000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
171000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
172000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
173000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
174000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
175000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
176000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
177000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
178000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
179000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
180000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
