159000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
160000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
161000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
162000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
163000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
164000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
165000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
166000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
167000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
168000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
169000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
170000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
171000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
172000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
173000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
174000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
175000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
176000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
177000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
178000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
179000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
180000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
