134000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Up;5;S;For_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Build;Barracks;Up;1
135000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Up;5;S;For_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Build;Barracks;Up;1
136000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Heavy;Up;5;S;For_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Train;Worker;Up;5
137000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;C;Build;Barracks;Left;1;S;C;Train;Worker;Up;5
138000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
139000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
140000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
141000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
142000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
143000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
144000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
145000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
146000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
147000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
148000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
149000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
150000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
151000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
152000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
153000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
154000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
155000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
156000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
157000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
158000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
159000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
160000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
161000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
162000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
163000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
164000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
165000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
166000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
167000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
168000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
169000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
170000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
171000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
172000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
173000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
174000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
175000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
176000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
177000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
178000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
179000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
180000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Light;Right;20;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Worker;Up;2
