143000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;If_B_then_S;B;is_Type;Base;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;For_S;S;S_S;S;C;Train;Worker;Up;15;S;C;Build;Barracks;Down;1;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Closest
144000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;If_B_then_S;B;is_Type;Base;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;For_S;S;S_S;S;C;Train;Worker;Up;15;S;C;Build;Barracks;Down;1;S;S_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Closest
145000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S;B;is_Type;Base;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;For_S;S;S_S;S;C;Train;Worker;Left;15;S;C;Build;Barracks;Down;1;S;C;MoveToUnit;Enemy;Closest
146000,S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Worker;Up;20
147000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Harvest;2;S;For_S;S;C;Idle
148000,S;For_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;5;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;15
149000,S;For_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;5;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Up;15;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;15
150000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;C;Train;Worker;Left;5;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;8;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;15
151000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;C;Train;Heavy;Left;9;S;C;Harvest;2;S;Empty;S;C;Train;Ranged;EnemyDir;50
152000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
153000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
154000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
155000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
156000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
157000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
158000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
159000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
160000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
161000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
162000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
163000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
164000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
165000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
166000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
167000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
168000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
169000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
170000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
171000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
172000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
173000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
174000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
175000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
176000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
177000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
178000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
179000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
180000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;Train;Worker;Left;4;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;9;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Idle;S;For_S;S;C;Harvest;15;S;Empty;S;C;Train;Ranged;EnemyDir;50
