146000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
147000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
148000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
149000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
150000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
151000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
152000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
153000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
154000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
155000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
156000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
157000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
158000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
159000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
160000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
161000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
162000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
163000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
164000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
165000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
166000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
167000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
168000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
169000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
170000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
171000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
172000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
173000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
174000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
175000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
176000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
177000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
178000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
179000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
180000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Light;Right;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Train;Worker;Right;5;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Idle;S;C;Harvest;15
