150000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
151000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
152000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
153000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
154000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
155000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
156000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
157000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
158000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
159000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
160000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
161000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
162000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
163000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
164000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
165000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
166000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
167000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
168000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
169000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
170000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
171000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
172000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
173000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
174000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
175000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
176000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
177000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
178000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
179000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
180000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
