144000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
145000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
146000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
147000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
148000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
149000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
150000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
151000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
152000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
153000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
154000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
155000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
156000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
157000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
158000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
159000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
160000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
161000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
162000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
163000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
164000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
165000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
166000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
167000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
168000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
169000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
170000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
171000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
172000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
173000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
174000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
175000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
176000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
177000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
178000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
179000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
180000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
