155000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
156000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
157000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
158000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
159000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
160000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
161000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
162000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
163000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
164000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
165000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
166000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
167000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
168000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
169000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
170000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
171000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
172000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
173000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
174000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
175000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
176000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
177000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
178000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
179000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
180000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
