142000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
143000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
144000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
145000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
146000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
147000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
148000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
149000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
150000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
151000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
152000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
153000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
154000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
155000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
156000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
157000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
158000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
159000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
160000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
161000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
162000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
163000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
164000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
165000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
166000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
167000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
168000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
169000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
170000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
171000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
172000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
173000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
174000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
175000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
176000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
177000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
178000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
179000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
180000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;Attack;Strongest;S;Empty;S;C;Train;Light;Left;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;3
