147000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
148000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
149000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
150000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
151000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
152000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
153000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
154000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
155000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
156000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
157000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
158000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
159000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
160000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
161000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
162000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
163000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
164000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
165000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
166000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
167000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
168000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
169000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
170000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
171000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
172000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
173000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
174000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
175000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
176000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
177000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
178000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
179000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
180000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Train;Worker;Down;8;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest
