119000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
120000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
121000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
122000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
123000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
124000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
125000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
126000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
127000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
128000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
129000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
130000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
131000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
132000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
133000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
134000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
135000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
136000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
137000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
138000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
139000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
140000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
141000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
142000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
143000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
144000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
145000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
146000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
147000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
148000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
149000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
150000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
151000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
152000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
153000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
154000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
155000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
156000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
157000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
158000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
159000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
160000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
161000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
162000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
163000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
164000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
165000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
166000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
167000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
168000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
169000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
170000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
171000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
172000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
173000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
174000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
175000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
176000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;50;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
