128000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
129000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
130000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
131000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
132000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
133000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
134000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
135000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
136000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
137000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
138000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
139000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
140000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
141000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
142000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
143000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
144000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
145000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
146000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
147000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
148000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
149000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
150000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
151000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
152000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
153000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
154000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
155000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
156000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
157000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
158000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
159000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
160000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
161000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
162000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
163000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
164000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
165000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
166000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
167000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
168000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
169000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
170000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
171000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
172000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
173000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
174000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
175000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
176000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
177000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
178000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
179000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
180000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
