158000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
159000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
160000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
161000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
162000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
163000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
164000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
165000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
166000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
167000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
168000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
169000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
170000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
171000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
172000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
173000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
174000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
175000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
176000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
177000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
178000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
179000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
180000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;6;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
