87000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
102000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy
103000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy
104000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy
105000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy
106000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy
107000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy
108000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;MostHealthy
109000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
110000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
111000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
112000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
113000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
114000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
115000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
116000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
117000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
118000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
119000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
120000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
121000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
122000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
123000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
124000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
125000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
126000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
127000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
128000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
129000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
130000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
131000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
132000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
133000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
134000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
135000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
136000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
137000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
138000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
139000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
140000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
141000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
142000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
143000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
144000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
145000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
146000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
