119000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
120000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
121000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
122000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
123000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
124000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
125000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
126000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
127000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
128000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
129000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
130000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
131000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
132000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
133000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
134000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
135000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
136000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
137000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
138000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
139000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
140000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
141000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
142000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
143000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
144000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
145000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
146000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
147000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
148000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
149000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
150000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
151000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
152000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
153000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
154000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
155000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
156000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
157000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
158000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
159000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
160000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
161000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
162000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
163000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
164000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
165000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
166000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
167000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
168000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
169000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
170000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
171000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
172000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
173000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
174000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
175000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;6;S;Empty;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;4
