114000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
115000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
116000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
117000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
118000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
119000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
120000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
121000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
122000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
123000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
124000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
125000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
126000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
127000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
128000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
129000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
130000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
131000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
132000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
133000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
134000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
135000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
136000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
137000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
138000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
139000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
140000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
141000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
142000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
143000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
144000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
145000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
146000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
147000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
148000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
149000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
150000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
151000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
152000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
153000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
154000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
155000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
156000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
157000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
158000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
159000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
160000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
161000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
162000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
163000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
