120000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
121000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
122000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
123000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
124000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
125000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
126000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
127000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
128000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
129000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
130000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
131000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
132000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
133000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
134000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
135000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
136000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
137000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
138000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
139000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
140000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
141000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
142000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
143000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
144000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
145000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
146000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
147000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
148000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
149000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
150000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
151000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
152000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
153000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
154000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;Down;3;S;For_S;S;C;Train;Light;Right;25
155000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;C;Train;Ranged;EnemyDir;3;S;For_S;S;C;Train;Light;Right;25
156000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Ranged;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Attack;Farthest;S;C;Train;Ranged;EnemyDir;3;S;For_S;S;C;Train;Light;Left;25
157000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Up;5;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Ranged;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Attack;Farthest;S;C;Train;Ranged;EnemyDir;3;S;For_S;S;C;Train;Light;Left;25
158000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;C;Attack;Weakest
159000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;C;Attack;Weakest
160000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;C;Attack;Weakest
161000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;C;Attack;Weakest
162000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;C;Train;Light;Down;25;S;C;Attack;Weakest
163000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
164000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
165000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
166000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
167000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
168000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
169000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
170000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
