102000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
103000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
104000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
105000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
106000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
107000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
108000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
109000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
110000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
111000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
112000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
113000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
114000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
115000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
116000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
117000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
118000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
119000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
120000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
121000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
122000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
123000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
124000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
125000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
126000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
127000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
128000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
129000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
130000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
131000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
132000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
133000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
134000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
135000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
136000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
137000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
138000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
139000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
140000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
141000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
142000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
143000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
144000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
145000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
146000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
147000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
148000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
149000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
150000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
151000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
152000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
153000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
154000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
155000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
156000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
157000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
158000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
159000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
160000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
161000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
162000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
163000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
164000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
165000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
166000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
167000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
168000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
169000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
170000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
171000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
172000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
173000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
174000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
