100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Ranged;Down;5;S;C;MoveAway;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveAway;S;C;Attack;Farthest;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Ranged;Down;5;S;C;MoveAway;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveAway;S;C;Attack;Farthest;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Ranged;Down;5;S;C;MoveAway;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveAway;S;C;Attack;Farthest;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Ranged;Down;5;S;C;MoveAway;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;MoveAway;S;C;Attack;Farthest;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
104000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
105000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
106000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
107000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
108000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
109000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
110000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
111000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
112000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
113000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
114000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
115000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
116000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
117000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
118000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
119000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
120000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
121000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
122000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
123000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
124000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
125000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
126000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
127000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
128000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
129000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
130000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
131000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
132000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
133000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
134000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
